0.0567241162, 0.0228521787
0.0567239374, 0.0228521060
0.0567236505, 0.0228519924
0.0567233860, 0.0228518862
0.0567231886, 0.0228518061
0.0567229912, 0.0228517260
0.0567227826, 0.0228516422
0.0567226000, 0.0228515677
0.0567224137, 0.0228514932
0.0567222610, 0.0228514317
0.0567221344, 0.0228513815
0.0567220226, 0.0228513367
0.0567218140, 0.0228512529
0.0567217395, 0.0228512213
0.0567215830, 0.0228511579
0.0567215048, 0.0228511263
0.0567213669, 0.0228510741
0.0567212775, 0.0228510350
