0.0607282259, 0.0234695245
0.0607221276, 0.0234671663
0.0607163049, 0.0234649144
0.0607107431, 0.0234627668
0.0607054122, 0.0234607048
0.0607002489, 0.0234587118
0.0606952272, 0.0234567691
0.0606903583, 0.0234548897
0.0606856421, 0.0234530661
0.0606810339, 0.0234512854
0.0606765188, 0.0234495401
0.0606721565, 0.0234478526
0.0606678501, 0.0234461911
0.0606637076, 0.0234445874
0.0606596656, 0.0234430283
0.0606557876, 0.0234415270
0.0606520064, 0.0234400649
0.0606484339, 0.0234386865
0.0606450103, 0.0234373622
0.0606416576, 0.0234360658
0.0606385022, 0.0234348457
0.0606354401, 0.0234336630
0.0606325231, 0.0234325361
